#time,accel_x,accel_y,accel_z
1451.975025,-16580.613101,-2451.505594,3404.947333
1451.975337,-14063.912898,-1762.019645,2590.720797
1451.975648,-8734.430116,-689.485948,-296.082377
1451.975959,-5033.400406,842.705048,-2368.659014
1451.976271,-4959.379811,3064.381992,-2516.700203
1451.976582,-7105.977043,4060.306139,-1702.473667
1451.976893,-10214.842000,3600.648841,-962.267725
1451.977205,-9844.739029,2374.896044,-370.102971
1451.977516,-9548.656652,766.095498,-1480.411884
1451.977828,-7105.977043,-1072.533697,-370.102971
1451.978139,-8438.347739,-2451.505594,-888.247130
1451.978450,-12657.521608,-2221.676944,-74.020594
1451.978762,-15396.283594,-1072.533697,2146.597232
1451.979073,-17690.922014,-995.924147,4367.215058
1451.979384,-16728.654289,-459.657299,5921.647536
1451.979696,-13101.645173,-766.095498,4293.194464
1451.980007,-6957.935855,-1302.362347,962.267725
1451.980318,-148.041188,1149.143247,-2738.761985
1451.980630,3330.926739,4596.572988,-4885.359217
1451.980941,1628.453072,3600.648841,-3775.050304
1451.981252,-4737.318029,153.219100,-1628.453072
1451.981564,-12435.459826,-2068.457845,592.164754
1451.981875,-16580.613101,-2451.505594,3849.070898
1451.982187,-17838.963202,-2451.505594,4663.297435
1451.982498,-14656.077652,-2987.772442,4589.276840
1451.982809,-9474.636058,-3677.258390,2516.700203
1451.983121,-6439.791695,-4213.525239,962.267725
1451.983432,-4737.318029,-1762.019645,1628.453072
1451.983743,-5403.503377,2221.676944,740.205942
1451.984055,-6217.729913,3983.696590,1036.288319
1451.984366,-4589.276840,3370.820191,1036.288319
1451.984677,-4219.173869,1685.410096,592.164754
1451.984989,-3849.070898,1149.143247,-666.185348
1451.985300,-4367.215058,1762.019645,-1480.411884
1451.985611,-5921.647536,153.219100,-1776.494261
1451.985923,-10362.883188,-1762.019645,-370.102971
1451.986234,-14952.160028,-3294.210641,1480.411884
1451.986546,-17172.777854,-3447.429741,1924.535449
1451.986857,-16432.571912,-1838.629195,2886.803174
1451.987168,-12805.562797,-919.314598,2368.659014
1451.987480,-8290.306550,842.705048,1628.453072
1451.987791,-5181.441594,919.314598,-0.000000
1451.988102,-4811.338623,1532.190996,-370.102971
1451.988414,-4589.276840,2298.286494,-1110.308913
1451.988725,-6513.812290,2911.162892,-888.247130
1451.989036,-7846.182985,2298.286494,-1776.494261
1451.989348,-8882.471304,919.314598,-2146.597232
1451.989659,-10066.800811,-689.485948,-888.247130
1451.989970,-10436.903782,-2068.457845,-148.041188
1451.990282,-12509.480420,-2298.286494,1036.288319
1451.990593,-15544.324782,-3064.381992,2590.720797
1451.990904,-16654.633695,-2145.067394,3923.091493
1451.991216,-15322.262999,-536.266849,3034.844362
1451.991527,-11177.109724,1302.362347,1628.453072
1451.991839,-5255.462188,1915.238745,296.082377
1451.992150,-1480.411884,2451.505594,-3256.906145
1451.992461,-666.185348,3983.696590,-3701.029710
1451.992773,-1924.535449,3524.039291,-2516.700203
1451.993084,-6439.791695,229.828649,518.144159
1451.993395,-11103.089130,-2911.162892,2368.659014
1451.993707,-13915.871710,-4213.525239,4071.132681
1451.994018,-13471.748144,-3677.258390,4145.153275
1451.994329,-11695.253884,-2757.943793,2368.659014
1451.994641,-9326.594869,-766.095498,1628.453072
1451.994952,-7328.038826,0.000000,962.267725
1451.995263,-6809.894666,689.485948,1628.453072
1451.995575,-6957.935855,1991.848295,740.205942
1451.995886,-7254.018232,3370.820191,-222.061783
1451.996198,-5107.421000,4366.744339,-592.164754
1451.996509,-3849.070898,2451.505594,-1110.308913
1451.996820,-3701.029710,536.266849,-370.102971
1451.997132,-6365.771101,-1762.019645,-296.082377
1451.997443,-11103.089130,-2145.067394,1554.432478
1451.997754,-13767.830521,-2145.067394,3552.988522
1451.998066,-15026.180623,-2834.553343,4145.153275
1451.998377,-14804.118840,-2911.162892,3701.029710
1451.998688,-11695.253884,-2757.943793,3034.844362
1451.999000,-7031.956449,-1072.533697,1406.391290
1451.999311,-2738.761985,2145.067394,-666.185348
1451.999622,-2294.638420,3983.696590,-2368.659014
1451.999934,-2960.823768,3983.696590,-2590.720797
1452.000245,-6513.812290,1991.848295,-2220.617826
1452.000557,-10658.965565,1532.190996,-1480.411884
1452.000868,-13693.809927,1762.019645,-666.185348
1452.001179,-15174.221811,1072.533697,296.082377
1452.001491,-14582.057057,-1378.971896,2146.597232
1452.001802,-13915.871710,-4366.744339,2294.638420
1452.002113,-12805.562797,-4749.792088,2886.803174
1452.002425,-10955.047942,-2911.162892,3849.070898
1452.002736,-9992.780217,-689.485948,1850.514855
1452.003047,-8068.244768,919.314598,222.061783
1452.003359,-4367.215058,2145.067394,-1480.411884
1452.003670,-1850.514855,3447.429741,-3330.926739
1452.003981,-2664.741391,4136.915689,-3849.070898
1452.004293,-5255.462188,2987.772442,-2960.823768
1452.004604,-7920.203579,1838.629195,-1480.411884
1452.004915,-11843.295072,-306.438199,1480.411884
1452.005227,-15322.262999,-2757.943793,2886.803174
1452.005538,-17542.880825,-4213.525239,3701.029710
1452.005850,-15026.180623,-3677.258390,4515.256246
1452.006161,-10362.883188,-3217.601092,2590.720797
1452.006472,-6513.812290,-2987.772442,962.267725
1452.006784,-3627.009116,-153.219100,-370.102971
1452.007095,-2072.576638,1838.629195,-1258.350101
1452.007406,-2368.659014,2451.505594,-888.247130
1452.007718,-5625.565159,3064.381992,-444.123565
1452.008029,-7402.059420,2987.772442,444.123565
1452.008340,-6883.915261,2298.286494,370.102971
1452.008652,-6143.709319,-153.219100,740.205942
1452.008963,-6735.874072,-1455.581446,-0.000000
1452.009274,-10658.965565,-1608.800546,296.082377
1452.009586,-11991.336260,-536.266849,2368.659014
1452.009897,-14211.954086,-995.924147,3256.906145
1452.010209,-14804.118840,-1608.800546,3701.029710
1452.010520,-12657.521608,-2068.457845,2738.761985
1452.010831,-7994.224174,-689.485948,1110.308913
1452.011143,-3849.070898,842.705048,-1480.411884
1452.011454,-2368.659014,2604.724693,-3701.029710
1452.011765,-2590.720797,4136.915689,-3849.070898
1452.012077,-5625.565159,1225.752797,-1554.432478
1452.012388,-10510.924376,-1302.362347,1258.350101
1452.012699,-15470.304188,-2834.553343,3108.864956
1452.013011,-17394.839637,-2834.553343,4589.276840
1452.013322,-15692.365970,-2451.505594,4071.132681
1452.013633,-12213.398043,-2604.724693,3627.009116
1452.013945,-9400.615463,-1762.019645,1776.494261
1452.014256,-8142.265362,-459.657299,222.061783
1452.014568,-8438.347739,1455.581446,-1406.391290
1452.014879,-8512.368333,4213.525239,-2368.659014
1452.015190,-7254.018232,7354.516781,-1406.391290
1452.015502,-7179.997637,5745.716235,-1776.494261
1452.015813,-7105.977043,1225.752797,-1184.329507
1452.016124,-6439.791695,-2374.896044,-666.185348
1452.016436,-6661.853478,-1608.800546,-0.000000
1452.016747,-8068.244768,0.000000,1924.535449
1452.017058,-11399.171507,-2145.067394,2738.761985
1452.017370,-14952.160028,-4903.011187,4071.132681
1452.017681,-14137.933492,-4596.572988,4959.379811
1452.017993,-10362.883188,-1608.800546,3849.070898
1452.018304,-5625.565159,1915.238745,1628.453072
1452.018615,-1628.453072,3830.477490,-1332.370696
1452.018927,148.041188,3983.696590,-3552.988522
1452.019238,-814.226536,2221.676944,-4367.215058
1452.019549,-4515.256246,2757.943793,-3034.844362
1452.019861,-9622.677246,3370.820191,-1332.370696
1452.020172,-13915.871710,1608.800546,222.061783
1452.020484,-13693.809927,-1915.238745,2590.720797
1452.020795,-12139.377449,-5515.887586,2146.597232
1452.021106,-10658.965565,-4826.401637,2516.700203
1452.021418,-8438.347739,-2374.896044,2220.617826
1452.021729,-7550.100608,-1991.848295,1554.432478
1452.022040,-9474.636058,-1455.581446,1702.473667
1452.022352,-9178.553681,0.000000,1332.370696
1452.022663,-7105.977043,1225.752797,-74.020594
1452.022974,-5403.503377,2298.286494,-2220.617826
1452.023286,-3997.112087,3217.601092,-2738.761985
1452.023597,-3923.091493,1762.019645,-4293.194464
1452.023909,-8068.244768,383.047749,-3034.844362
1452.024220,-12583.501014,-1072.533697,962.267725
1452.024531,-17838.963202,-2451.505594,2368.659014
1452.024843,-20503.704593,-3064.381992,5329.482782
1452.025154,-17912.983796,-2911.162892,5329.482782
1452.025465,-13323.706956,-2987.772442,2738.761985
1452.025777,-7105.977043,306.438199,222.061783
1452.026088,-4441.235652,3294.210641,-2072.576638
1452.026399,-3627.009116,4290.134789,-2664.741391
1452.026711,-5847.626942,3294.210641,-1406.391290
1452.027022,-7476.080014,2451.505594,-962.267725
1452.027334,-7476.080014,2298.286494,-1480.411884
1452.027645,-6735.874072,459.657299,-1184.329507
1452.027956,-5329.482782,-536.266849,-1406.391290
1452.028268,-7698.141797,-2911.162892,-962.267725
1452.028579,-12139.377449,-2145.067394,962.267725
1452.028890,-15766.386565,-2145.067394,4441.235652
1452.029202,-17912.983796,-2604.724693,5773.606348
1452.029513,-15914.427753,-2374.896044,6069.688724
1452.029824,-10658.965565,-2374.896044,3404.947333
1452.030136,-4219.173869,-459.657299,-888.247130
1452.030447,1628.453072,2681.334243,-3330.926739
1452.030759,4737.318029,3370.820191,-5551.544565
1452.031070,296.082377,2451.505594,-4515.256246
1452.031381,-7179.997637,229.828649,-740.205942
1452.031693,-14211.954086,-919.314598,2220.617826
1452.032004,-17320.819043,-1225.752797,4959.379811
1452.032315,-16136.489536,-2068.457845,5921.647536
1452.032627,-11177.109724,-3753.867940,3256.906145
1452.032938,-5033.400406,-3600.648841,-0.000000
1452.033249,-1406.391290,-842.705048,-2220.617826
1452.033561,-2146.597232,995.924147,-2812.782580
1452.033872,-7476.080014,3907.087040,-3182.885551
1452.034184,-11029.068536,4749.792088,-814.226536
1452.034495,-12509.480420,4136.915689,222.061783
1452.034806,-12805.562797,1838.629195,444.123565
1452.035118,-9992.780217,842.705048,-74.020594
1452.035429,-8290.306550,0.000000,-1258.350101
1452.035740,-7402.059420,-1915.238745,-740.205942
1452.036052,-9696.697840,-3217.601092,444.123565
1452.036363,-13471.748144,-4290.134789,2220.617826
1452.036674,-14730.098246,-3830.477490,3330.926739
1452.036986,-13101.645173,-2757.943793,3182.885551
1452.037297,-10066.800811,0.000000,1258.350101
1452.037609,-5699.585753,3370.820191,-740.205942
1452.037920,-2072.576638,4443.353888,-2516.700203
1452.038231,-3108.864956,3830.477490,-3034.844362
1452.038543,-7698.141797,3294.210641,-1998.556043
1452.038854,-11177.109724,2911.162892,-370.102971
1452.039165,-13693.809927,2145.067394,-74.020594
1452.039477,-13027.624579,0.000000,1554.432478
1452.039788,-10955.047942,-3600.648841,2146.597232
1452.040099,-9622.677246,-3830.477490,1998.556043
1452.040411,-9178.553681,-3294.210641,4219.173869
1452.040722,-9622.677246,-4060.306139,4885.359217
1452.041034,-10584.944971,-3294.210641,4959.379811
1452.041345,-9770.718434,-1149.143247,3849.070898
1452.041656,-4293.194464,459.657299,1258.350101
1452.041968,-222.061783,995.924147,-2960.823768
1452.042279,0.000000,3907.087040,-5033.400406
1452.042590,-1554.432478,5898.935335,-3923.091493
1452.042902,-7179.997637,4213.525239,-1554.432478
1452.043213,-12879.583391,-306.438199,3330.926739
1452.043524,-16654.633695,-2911.162892,4811.338623
1452.043836,-16876.695478,-3983.696590,5477.523971
1452.044147,-11991.336260,-3064.381992,4441.235652
1452.044459,-7328.038826,-2298.286494,814.226536
1452.044770,-4885.359217,-842.705048,-1628.453072
1452.045081,-3701.029710,842.705048,-2294.638420
1452.045393,-5255.462188,2068.457845,-1184.329507
1452.045704,-8882.471304,1915.238745,-0.000000
1452.046015,-11029.068536,1762.019645,962.267725
1452.046327,-9252.574275,1455.581446,-0.000000
1452.046638,-6217.729913,-842.705048,-148.041188
1452.046949,-4959.379811,-2451.505594,-1258.350101
1452.047261,-7254.018232,-2834.553343,-1480.411884
1452.047572,-11769.274478,-1991.848295,518.144159
1452.047884,-15470.304188,-1532.190996,3552.988522
1452.048195,-17912.983796,-2298.286494,4737.318029
1452.048506,-17616.901420,-2374.896044,4589.276840
1452.048818,-12435.459826,-919.314598,2368.659014
1452.049129,-4959.379811,1455.581446,-2146.597232
1452.049440,-296.082377,4213.525239,-5033.400406
1452.049752,370.102971,5056.230287,-6661.853478
1452.050063,-2886.803174,4290.134789,-5255.462188
1452.050374,-9326.594869,2681.334243,-3552.988522
1452.050686,-14063.912898,842.705048,-0.000000
1452.050997,-16580.613101,-919.314598,2516.700203
1452.051309,-16432.571912,-2374.896044,3775.050304
1452.051620,-12435.459826,-4136.915689,3849.070898
1452.051931,-8512.368333,-4903.011187,2738.761985
1452.052243,-6217.729913,-4443.353888,1776.494261
1452.052554,-6439.791695,-1225.752797,296.082377
1452.052865,-8734.430116,1532.190996,-1554.432478
1452.053177,-8142.265362,3677.258390,-1998.556043
1452.053488,-6291.750507,4673.182538,-2072.576638
1452.053799,-5995.668130,2604.724693,-2886.803174
1452.054111,-5255.462188,1608.800546,-2072.576638
1452.054422,-7031.956449,-153.219100,-1184.329507
1452.054734,-8660.409521,-536.266849,1776.494261
1452.055045,-10584.944971,-1838.629195,3701.029710
1452.055356,-14656.077652,-3447.429741,3775.050304
1452.055668,-12953.603985,-4673.182538,4441.235652
1452.055979,-8808.450710,-2834.553343,2368.659014
1452.056290,-4737.318029,306.438199,962.267725
1452.056602,-2664.741391,2987.772442,-1110.308913
1452.056913,-3034.844362,3217.601092,-1332.370696
1452.057224,-5181.441594,1991.848295,-370.102971
1452.057536,-8512.368333,306.438199,-74.020594
1452.057847,-11251.130318,1532.190996,-0.000000
1452.058159,-12065.356855,2068.457845,-0.000000
1452.058470,-11695.253884,153.219100,888.247130
1452.058781,-10066.800811,-3524.039291,1184.329507
1452.059093,-10288.862594,-5132.839837,1184.329507
1452.059404,-11843.295072,-3294.210641,3997.112087
1452.059715,-13027.624579,-1072.533697,6735.874072
1452.060027,-14656.077652,-766.095498,5921.647536
1452.060338,-12213.398043,-612.876398,4441.235652
1452.060649,-6217.729913,919.314598,148.041188
1452.060961,-1184.329507,2834.553343,-2886.803174
1452.061272,592.164754,5362.668486,-5107.421000
1452.061584,-2294.638420,6128.763984,-5847.626942
1452.061895,-8364.327145,4060.306139,-3256.906145
1452.062206,-12953.603985,229.828649,2368.659014
1452.062518,-16876.695478,-2604.724693,5181.441594
1452.062829,-18135.045579,-4366.744339,6735.874072
1452.063140,-15396.283594,-4673.182538,6587.832884
1452.063452,-9474.636058,-3753.867940,4219.173869
1452.063763,-4959.379811,-2374.896044,2072.576638
1452.064074,-3478.967927,0.000000,1258.350101
1452.064386,-5477.523971,1302.362347,-444.123565
1452.064697,-5995.668130,2145.067394,-814.226536
1452.065009,-6439.791695,4673.182538,-1406.391290
1452.065320,-5107.421000,3907.087040,-1258.350101
1452.065631,-4811.338623,1455.581446,-1702.473667
1452.065943,-3923.091493,-1378.971896,-1184.329507
1452.066254,-5107.421000,-2528.115143,-1036.288319
1452.066565,-8808.450710,-1762.019645,814.226536
1452.066877,-13471.748144,-1685.410096,1998.556043
1452.067188,-16136.489536,-1378.971896,2960.823768
1452.067499,-15692.365970,-1378.971896,3108.864956
1452.067811,-12287.418637,-612.876398,2146.597232
1452.068122,-7328.038826,1378.971896,-888.247130
1452.068434,-3552.988522,2834.553343,-3552.988522
1452.068745,-1554.432478,3447.429741,-4219.173869
1452.069056,-3330.926739,2911.162892,-3923.091493
1452.069368,-8512.368333,383.047749,-2368.659014
1452.069679,-13027.624579,-306.438199,-1258.350101
1452.069990,-14285.974681,-1072.533697,592.164754
1452.070302,-13915.871710,-3524.039291,1998.556043
1452.070613,-12139.377449,-5056.230287,2072.576638
1452.070924,-10066.800811,-5362.668486,888.247130
1452.071236,-9178.553681,-3830.477490,370.102971
1452.071547,-9252.574275,-1685.410096,888.247130
1452.071859,-10658.965565,842.705048,-592.164754
1452.072170,-12435.459826,3447.429741,-1184.329507
1452.072481,-10362.883188,4903.011187,-1258.350101
1452.072793,-7772.162391,4290.134789,-2146.597232
1452.073104,-5329.482782,2834.553343,-2664.741391
1452.073415,-5477.523971,1685.410096,-2220.617826
1452.073727,-8364.327145,229.828649,-518.144159
1452.074038,-11029.068536,-1455.581446,2368.659014
1452.074349,-14434.015869,-2834.553343,4071.132681
1452.074661,-15470.304188,-3753.867940,5551.544565
1452.074972,-12583.501014,-3217.601092,4515.256246
1452.075284,-7920.203579,-2221.676944,2220.617826
1452.075595,-3627.009116,689.485948,-0.000000
1452.075906,-1332.370696,2757.943793,-2442.679609
1452.076218,-1480.411884,3217.601092,-2886.803174
1452.076529,-5107.421000,2681.334243,-2368.659014
1452.076840,-9030.512492,2911.162892,148.041188
1452.077152,-12361.439231,2528.115143,2516.700203
1452.077463,-13249.686362,842.705048,3330.926739
1452.077774,-11473.192101,-2528.115143,3478.967927
1452.078086,-8734.430116,-4596.572988,2590.720797
1452.078397,-5773.606348,-3753.867940,2442.679609
1452.078709,-4071.132681,-2451.505594,1702.473667
1452.079020,-6661.853478,-383.047749,296.082377
1452.079331,-9548.656652,1225.752797,1702.473667
1452.079643,-9844.739029,2681.334243,2886.803174
1452.079954,-8882.471304,2451.505594,2442.679609
1452.080265,-6809.894666,1838.629195,444.123565
1452.080577,-4293.194464,2374.896044,-1850.514855
1452.080888,-2368.659014,2374.896044,-2590.720797
1452.081199,-3849.070898,842.705048,-2368.659014
1452.081511,-8808.450710,-3217.601092,-962.267725
1452.081822,-14211.954086,-3140.991542,1406.391290
1452.082134,-17024.736666,-2987.772442,4367.215058
1452.082445,-16432.571912,-2604.724693,5625.565159
1452.082756,-14137.933492,-2681.334243,4515.256246
1452.083068,-10658.965565,-2221.676944,2368.659014
1452.083379,-6143.709319,-229.828649,148.041188
1452.083690,-4367.215058,1532.190996,-2442.679609
1452.084002,-5107.421000,4826.401637,-3404.947333
1452.084313,-6439.791695,4673.182538,-4071.132681
1452.084624,-8364.327145,2911.162892,-4071.132681
1452.084936,-9918.759623,306.438199,-2294.638420
1452.085247,-11251.130318,-689.485948,-148.041188
1452.085559,-13323.706956,-1378.971896,1702.473667
