#time,accel_x,accel_y,accel_z
1153.498270,-9696.697840,-459.657299,1036.288319
1153.498581,-9548.656652,-383.047749,1036.288319
1153.498893,-9104.533087,-919.314598,888.247130
1153.499204,-8586.388927,-689.485948,592.164754
1153.499516,-7846.182985,0.000000,666.185348
1153.499827,-7550.100608,-306.438199,-592.164754
1153.500138,-7254.018232,76.609550,296.082377
1153.500450,-7624.121203,0.000000,222.061783
1153.500761,-8512.368333,383.047749,814.226536
1153.501073,-8734.430116,536.266849,1480.411884
1153.501384,-9326.594869,153.219100,1628.453072
1153.501695,-8882.471304,-306.438199,1702.473667
1153.502007,-8882.471304,0.000000,1258.350101
1153.502318,-8660.409521,0.000000,1406.391290
1153.502630,-7476.080014,0.000000,962.267725
1153.502941,-7402.059420,229.828649,444.123565
1153.503252,-7476.080014,76.609550,592.164754
1153.503564,-7624.121203,-153.219100,518.144159
1153.503875,-8216.285956,153.219100,740.205942
1153.504187,-8882.471304,229.828649,888.247130
1153.504498,-9696.697840,612.876398,740.205942
1153.504809,-9622.677246,229.828649,1406.391290
1153.505121,-9548.656652,-612.876398,1628.453072
1153.505432,-9622.677246,-229.828649,1480.411884
1153.505744,-9622.677246,-229.828649,1628.453072
1153.506055,-9474.636058,-229.828649,814.226536
1153.506366,-9030.512492,0.000000,1036.288319
1153.506678,-8512.368333,-229.828649,666.185348
1153.506989,-8956.491898,0.000000,-0.000000
1153.507301,-8438.347739,1149.143247,-0.000000
1153.507612,-8364.327145,229.828649,-444.123565
1153.507923,-9030.512492,383.047749,-222.061783
1153.508235,-9178.553681,153.219100,-74.020594
1153.508546,-9844.739029,0.000000,-0.000000
1153.508858,-9474.636058,0.000000,444.123565
1153.509169,-9918.759623,-383.047749,666.185348
1153.509480,-9104.533087,-459.657299,370.102971
1153.509792,-9400.615463,-689.485948,-0.000000
1153.510103,-8660.409521,-153.219100,148.041188
1153.510415,-8290.306550,-766.095498,-222.061783
1153.510726,-8438.347739,-459.657299,-370.102971
1153.511037,-8364.327145,0.000000,-370.102971
1153.511349,-8438.347739,-153.219100,-666.185348
1153.511660,-8956.491898,153.219100,-740.205942
1153.511972,-9252.574275,153.219100,-74.020594
1153.512283,-9400.615463,0.000000,-148.041188
1153.512594,-9474.636058,0.000000,-74.020594
1153.512906,-9696.697840,-459.657299,666.185348
1153.513217,-9474.636058,-383.047749,222.061783
1153.513529,-9548.656652,-229.828649,296.082377
1153.513840,-9252.574275,-76.609550,-0.000000
1153.514151,-8956.491898,0.000000,-0.000000
1153.514463,-8956.491898,76.609550,-296.082377
1153.514774,-9252.574275,153.219100,-518.144159
1153.515086,-8882.471304,153.219100,-0.000000
1153.515397,-9104.533087,0.000000,-0.000000
1153.515708,-9030.512492,0.000000,370.102971
1153.516020,-9326.594869,153.219100,370.102971
1153.516331,-9252.574275,153.219100,1036.288319
1153.516643,-8956.491898,76.609550,1332.370696
1153.516954,-9104.533087,-689.485948,1554.432478
1153.517265,-8808.450710,-153.219100,1924.535449
1153.517577,-8882.471304,-229.828649,1480.411884
1153.517888,-8438.347739,76.609550,1554.432478
1153.518200,-8068.244768,229.828649,1332.370696
1153.518511,-7772.162391,0.000000,1184.329507
1153.518822,-7772.162391,153.219100,1258.350101
1153.519134,-7994.224174,229.828649,814.226536
1153.519445,-7550.100608,76.609550,1258.350101
1153.519757,-8512.368333,0.000000,1406.391290
1153.520068,-8438.347739,0.000000,1924.535449
1153.520379,-8364.327145,-383.047749,2072.576638
1153.520691,-8586.388927,-536.266849,2294.638420
1153.521002,-8660.409521,-383.047749,2220.617826
1153.521314,-8512.368333,-459.657299,2072.576638
1153.521625,-8734.430116,-459.657299,1924.535449
1153.521936,-8216.285956,0.000000,1776.494261
1153.522248,-8068.244768,0.000000,888.247130
1153.522559,-7846.182985,-153.219100,370.102971
1153.522871,-7698.141797,0.000000,222.061783
1153.523182,-8142.265362,153.219100,222.061783
1153.523493,-8660.409521,76.609550,370.102971
1153.523805,-9622.677246,0.000000,222.061783
1153.524116,-9178.553681,459.657299,814.226536
1153.524428,-9770.718434,0.000000,740.205942
1153.524739,-8956.491898,459.657299,148.041188
1153.525050,-8956.491898,153.219100,-0.000000
1153.525362,-9104.533087,0.000000,-518.144159
1153.525673,-8660.409521,229.828649,-814.226536
1153.525985,-9178.553681,229.828649,-814.226536
1153.526296,-9178.553681,0.000000,-888.247130
1153.526607,-9474.636058,0.000000,-740.205942
1153.526919,-9696.697840,-229.828649,-1258.350101
1153.527230,-9178.553681,-459.657299,-962.267725
1153.527542,-9252.574275,-153.219100,-592.164754
1153.527853,-9770.718434,-229.828649,-592.164754
1153.528164,-9918.759623,-766.095498,-444.123565
1153.528476,-10436.903782,-536.266849,-444.123565
1153.528787,-10584.944971,-459.657299,-296.082377
1153.529099,-10658.965565,383.047749,-666.185348
1153.529410,-10288.862594,-306.438199,-296.082377
1153.529721,-9992.780217,-766.095498,-740.205942
1153.530033,-9030.512492,-919.314598,-962.267725
1153.530344,-8364.327145,0.000000,-518.144159
1153.530656,-8364.327145,-229.828649,-518.144159
1153.530967,-9030.512492,0.000000,-370.102971
1153.531278,-8660.409521,-229.828649,444.123565
1153.531590,-9326.594869,-153.219100,-0.000000
1153.531901,-9178.553681,76.609550,962.267725
1153.532213,-9548.656652,0.000000,1480.411884
1153.532524,-9474.636058,0.000000,1628.453072
1153.532835,-9326.594869,-612.876398,1258.350101
1153.533147,-8882.471304,0.000000,1554.432478
1153.533458,-8068.244768,536.266849,740.205942
1153.533770,-7772.162391,229.828649,666.185348
1153.534081,-7105.977043,229.828649,1110.308913
1153.534392,-6883.915261,0.000000,518.144159
1153.534704,-7772.162391,-153.219100,1332.370696
1153.535015,-7994.224174,306.438199,1702.473667
1153.535327,-8882.471304,76.609550,1998.556043
1153.535638,-9326.594869,-76.609550,2368.659014
1153.535949,-9030.512492,0.000000,2368.659014
1153.536261,-9030.512492,0.000000,1850.514855
1153.536572,-8512.368333,0.000000,1924.535449
1153.536884,-7920.203579,229.828649,1184.329507
1153.537195,-7402.059420,0.000000,1406.391290
1153.537506,-7550.100608,0.000000,1258.350101
1153.537818,-8068.244768,0.000000,740.205942
1153.538129,-8068.244768,229.828649,814.226536
1153.538441,-8290.306550,919.314598,518.144159
1153.538752,-8660.409521,229.828649,592.164754
1153.539063,-8956.491898,229.828649,296.082377
1153.539375,-9030.512492,612.876398,518.144159
1153.539686,-8586.388927,0.000000,518.144159
1153.539998,-9030.512492,-536.266849,518.144159
1153.540309,-9030.512492,-689.485948,592.164754
1153.540620,-9400.615463,-306.438199,148.041188
1153.540932,-9252.574275,-459.657299,222.061783
1153.541243,-9030.512492,229.828649,-222.061783
1153.541555,-9400.615463,-689.485948,-296.082377
1153.541866,-9104.533087,0.000000,-74.020594
1153.542177,-9030.512492,-383.047749,-814.226536
1153.542489,-9252.574275,0.000000,-666.185348
1153.542800,-9696.697840,0.000000,-592.164754
1153.543112,-9844.739029,0.000000,-888.247130
1153.543423,-10288.862594,0.000000,-444.123565
1153.543734,-10807.006753,-229.828649,-0.000000
1153.544046,-10658.965565,-536.266849,-0.000000
1153.544357,-10510.924376,-383.047749,148.041188
1153.544668,-10140.821405,-459.657299,-0.000000
1153.544980,-9252.574275,-459.657299,-296.082377
1153.545291,-9030.512492,-229.828649,-740.205942
1153.545603,-8068.244768,153.219100,-592.164754
1153.545914,-7476.080014,536.266849,-592.164754
1153.546225,-8956.491898,153.219100,-962.267725
1153.546537,-9104.533087,229.828649,-0.000000
1153.546848,-9622.677246,153.219100,666.185348
1153.547160,-9474.636058,153.219100,1258.350101
1153.547471,-9474.636058,0.000000,1332.370696
1153.547782,-9400.615463,0.000000,1258.350101
1153.548094,-8660.409521,76.609550,962.267725
1153.548405,-8142.265362,-153.219100,592.164754
1153.548717,-6883.915261,306.438199,740.205942
1153.549028,-7698.141797,153.219100,1036.288319
1153.549339,-7624.121203,229.828649,1184.329507
1153.549651,-8142.265362,-153.219100,1554.432478
1153.549962,-8068.244768,-153.219100,1480.411884
1153.550274,-7920.203579,76.609550,1480.411884
1153.550585,-8068.244768,229.828649,1406.391290
1153.550896,-7550.100608,0.000000,1406.391290
1153.551208,-8068.244768,-229.828649,1258.350101
1153.551519,-8364.327145,0.000000,1850.514855
1153.551831,-9178.553681,0.000000,1924.535449
1153.552142,-9252.574275,-383.047749,1998.556043
1153.552453,-9104.533087,-153.219100,2146.597232
1153.552765,-8734.430116,-766.095498,1480.411884
1153.553076,-7994.224174,-459.657299,666.185348
1153.553388,-8068.244768,0.000000,222.061783
1153.553699,-7476.080014,0.000000,-0.000000
1153.554010,-8216.285956,229.828649,-0.000000
1153.554322,-9252.574275,459.657299,296.082377
1153.554633,-9992.780217,229.828649,370.102971
1153.554945,-9918.759623,76.609550,740.205942
1153.555256,-10510.924376,536.266849,962.267725
1153.555567,-9178.553681,0.000000,370.102971
1153.555879,-9178.553681,0.000000,-0.000000
1153.556190,-9326.594869,-229.828649,-0.000000
1153.556502,-8956.491898,-153.219100,-444.123565
1153.556813,-9252.574275,0.000000,-296.082377
1153.557124,-9474.636058,0.000000,-222.061783
1153.557436,-9474.636058,-229.828649,-370.102971
1153.557747,-9474.636058,0.000000,-592.164754
1153.558059,-9474.636058,76.609550,-0.000000
1153.558370,-9474.636058,-153.219100,222.061783
1153.558681,-9918.759623,-306.438199,-0.000000
1153.558993,-10288.862594,-919.314598,148.041188
1153.559304,-9918.759623,-689.485948,296.082377
1153.559616,-9622.677246,-612.876398,-0.000000
1153.559927,-9252.574275,-536.266849,-222.061783
1153.560238,-7994.224174,-689.485948,-222.061783
1153.560550,-8068.244768,-689.485948,-0.000000
1153.560861,-8364.327145,-1149.143247,-222.061783
1153.561173,-8438.347739,-306.438199,370.102971
1153.561484,-8586.388927,76.609550,-148.041188
1153.561795,-8216.285956,76.609550,148.041188
1153.562107,-8808.450710,306.438199,-0.000000
1153.562418,-8364.327145,766.095498,296.082377
1153.562730,-8364.327145,1378.971896,592.164754
1153.563041,-9104.533087,842.705048,888.247130
1153.563352,-9030.512492,0.000000,1036.288319
1153.563664,-9474.636058,-383.047749,1036.288319
1153.563975,-9104.533087,153.219100,1184.329507
1153.564287,-8364.327145,306.438199,592.164754
1153.564598,-7994.224174,76.609550,518.144159
1153.564909,-7846.182985,153.219100,370.102971
1153.565221,-8142.265362,0.000000,222.061783
1153.565532,-8660.409521,-612.876398,814.226536
1153.565844,-8956.491898,-229.828649,1184.329507
1153.566155,-9844.739029,0.000000,1406.391290
1153.566466,-9770.718434,-306.438199,1924.535449
1153.566778,-9696.697840,-689.485948,1850.514855
1153.567089,-9400.615463,-306.438199,1628.453072
1153.567401,-8808.450710,0.000000,1998.556043
1153.567712,-8956.491898,-766.095498,1332.370696
1153.568023,-8438.347739,0.000000,1406.391290
1153.568335,-8586.388927,-383.047749,1406.391290
1153.568646,-8586.388927,0.000000,740.205942
1153.568958,-7994.224174,0.000000,370.102971
1153.569269,-8142.265362,76.609550,370.102971
1153.569580,-8512.368333,153.219100,518.144159
1153.569892,-9178.553681,612.876398,444.123565
1153.570203,-9548.656652,0.000000,1110.308913
1153.570515,-9844.739029,-612.876398,666.185348
1153.570826,-9030.512492,-306.438199,1110.308913
1153.571137,-8586.388927,0.000000,666.185348
1153.571449,-8068.244768,-229.828649,222.061783
1153.571760,-7624.121203,0.000000,-74.020594
1153.572072,-8142.265362,229.828649,-74.020594
1153.572383,-8734.430116,306.438199,-518.144159
1153.572694,-9326.594869,76.609550,-0.000000
1153.573006,-9326.594869,1149.143247,-222.061783
1153.573317,-9474.636058,612.876398,-0.000000
1153.573629,-9622.677246,306.438199,-0.000000
1153.573940,-9474.636058,383.047749,370.102971
1153.574251,-9474.636058,0.000000,444.123565
1153.574563,-9696.697840,229.828649,1036.288319
1153.574874,-9918.759623,-842.705048,740.205942
1153.575186,-9326.594869,-536.266849,888.247130
1153.575497,-9178.553681,-459.657299,888.247130
1153.575808,-8512.368333,-842.705048,518.144159
1153.576120,-8364.327145,-612.876398,370.102971
1153.576431,-8438.347739,-459.657299,296.082377
1153.576743,-8364.327145,-306.438199,518.144159
1153.577054,-8660.409521,229.828649,666.185348
1153.577365,-9178.553681,76.609550,1110.308913
1153.577677,-9030.512492,76.609550,1036.288319
1153.577988,-8734.430116,0.000000,1332.370696
1153.578300,-9326.594869,0.000000,1554.432478
1153.578611,-8660.409521,-229.828649,1554.432478
1153.578922,-8734.430116,-306.438199,1332.370696
1153.579234,-8808.450710,-383.047749,1406.391290
1153.579545,-7920.203579,76.609550,1036.288319
1153.579857,-7994.224174,306.438199,444.123565
1153.580168,-8068.244768,0.000000,518.144159
1153.580479,-8216.285956,-689.485948,222.061783
1153.580791,-8438.347739,229.828649,370.102971
1153.581102,-8586.388927,459.657299,740.205942
1153.581414,-9178.553681,383.047749,962.267725
1153.581725,-9622.677246,459.657299,1110.308913
1153.582036,-9326.594869,76.609550,1258.350101
1153.582348,-9548.656652,0.000000,740.205942
1153.582659,-8956.491898,76.609550,444.123565
1153.582971,-8586.388927,0.000000,666.185348
1153.583282,-8438.347739,0.000000,370.102971
1153.583593,-8290.306550,-306.438199,-0.000000
1153.583905,-8734.430116,-459.657299,-222.061783
1153.584216,-8660.409521,-689.485948,-0.000000
1153.584528,-8216.285956,153.219100,-74.020594
1153.584839,-9178.553681,0.000000,-814.226536
1153.585150,-8734.430116,76.609550,-0.000000
1153.585462,-8956.491898,-76.609550,-0.000000
1153.585773,-9178.553681,-229.828649,-0.000000
1153.586085,-9400.615463,-229.828649,148.041188
1153.586396,-9326.594869,-229.828649,-0.000000
1153.586707,-9326.594869,-689.485948,-666.185348
1153.587019,-8512.368333,0.000000,-518.144159
1153.587330,-8512.368333,-153.219100,-1110.308913
1153.587642,-8956.491898,306.438199,-1184.329507
1153.587953,-9474.636058,0.000000,-814.226536
1153.588264,-9770.718434,0.000000,-814.226536
1153.588576,-9770.718434,153.219100,-296.082377
1153.588887,-10140.821405,76.609550,-222.061783
1153.589199,-9326.594869,153.219100,-444.123565
1153.589510,-8882.471304,0.000000,-0.000000
1153.589821,-9400.615463,-766.095498,-296.082377
1153.590133,-9474.636058,-306.438199,-296.082377
1153.590444,-10066.800811,-229.828649,296.082377
1153.590756,-10140.821405,-153.219100,296.082377
1153.591067,-9844.739029,-383.047749,518.144159
1153.591378,-9326.594869,-766.095498,740.205942
1153.591690,-9030.512492,76.609550,370.102971
1153.592001,-8068.244768,306.438199,370.102971
1153.592313,-8068.244768,383.047749,444.123565
1153.592624,-8586.388927,0.000000,1036.288319
1153.592935,-9178.553681,0.000000,1332.370696
1153.593247,-9104.533087,229.828649,1850.514855
1153.593559,-9178.553681,0.000000,1998.556043
1153.593870,-8882.471304,229.828649,2072.576638
1153.594182,-8364.327145,-689.485948,1924.535449
1153.594493,-7550.100608,-612.876398,1702.473667
1153.594804,-7105.977043,0.000000,1554.432478
1153.595116,-7328.038826,153.219100,1776.494261
1153.595427,-7402.059420,153.219100,1850.514855
1153.595739,-7624.121203,0.000000,1850.514855
1153.596050,-7698.141797,-306.438199,1480.411884
1153.596362,-7328.038826,0.000000,1776.494261
1153.596673,-8216.285956,76.609550,1036.288319
1153.596984,-7994.224174,-229.828649,1554.432478
1153.597296,-8290.306550,-536.266849,1702.473667
1153.597607,-9030.512492,-153.219100,1628.453072
1153.597919,-9252.574275,-153.219100,1776.494261
1153.598230,-9400.615463,-383.047749,1776.494261
1153.598541,-9400.615463,76.609550,1702.473667
1153.598853,-8660.409521,0.000000,1184.329507
1153.599164,-8438.347739,229.828649,370.102971
1153.599476,-8068.244768,76.609550,814.226536
1153.599787,-7772.162391,612.876398,-296.082377
1153.600099,-8660.409521,766.095498,-222.061783
1153.600410,-9400.615463,536.266849,148.041188
1153.600721,-10066.800811,689.485948,148.041188
1153.601033,-10066.800811,383.047749,370.102971
1153.601344,-9844.739029,76.609550,666.185348
1153.601656,-9474.636058,-306.438199,370.102971
1153.601967,-9548.656652,-995.924147,-370.102971
1153.602278,-9030.512492,-229.828649,-0.000000
1153.602590,-8734.430116,-536.266849,-296.082377
1153.602901,-9104.533087,-383.047749,-222.061783
1153.603213,-9326.594869,-383.047749,-444.123565
1153.603524,-9252.574275,-153.219100,-222.061783
1153.603835,-9474.636058,76.609550,-296.082377
1153.604147,-9104.533087,0.000000,-0.000000
1153.604458,-9474.636058,-153.219100,-0.000000
1153.604770,-9474.636058,0.000000,74.020594
1153.605081,-9474.636058,-766.095498,222.061783
1153.605393,-9548.656652,-689.485948,148.041188
1153.605704,-9400.615463,-383.047749,-0.000000
1153.606015,-9030.512492,-459.657299,-148.041188
1153.606327,-8142.265362,-919.314598,148.041188
1153.606638,-8438.347739,-766.095498,-148.041188
1153.606950,-8586.388927,76.609550,-296.082377
1153.607261,-8512.368333,229.828649,-74.020594
1153.607572,-8512.368333,306.438199,-0.000000
1153.607884,-8808.450710,459.657299,-0.000000
1153.608195,-9252.574275,689.485948,-0.000000
1153.608507,-8956.491898,689.485948,-0.000000
1153.608818,-8438.347739,76.609550,518.144159
1153.609129,-9178.553681,-229.828649,370.102971
1153.609441,-9178.553681,0.000000,666.185348
1153.609752,-9474.636058,-612.876398,518.144159
1153.610064,-9252.574275,-306.438199,1184.329507
1153.610375,-8586.388927,0.000000,888.247130
1153.610687,-8734.430116,0.000000,666.185348
1153.610998,-7994.224174,0.000000,518.144159
1153.611309,-7772.162391,536.266849,296.082377
1153.611621,-8216.285956,689.485948,-0.000000
1153.611932,-8290.306550,536.266849,518.144159
1153.612244,-9104.533087,-229.828649,592.164754
1153.612555,-9252.574275,-306.438199,1258.350101
1153.612866,-9400.615463,-536.266849,1406.391290
1153.613178,-9474.636058,-383.047749,1406.391290
1153.613489,-9622.677246,-689.485948,1036.288319
